date,y_true,y_pred
1112,0.0,174.1581
1113,88.9387884192695,134.10378
1114,125.628141,131.12398
1115,125.628141,162.62796
1116,125.628141,129.11833
1117,36.6893525807305,176.12143
1118,0.0,35.512657
1119,0.0,25.588873
1120,0.0,26.581314
1121,11.06471514521626,105.34874
1122,26.07875739821364,181.26556
1123,43.8504198024933,194.22972
1124,62.81407,154.07529
1125,110.12604386494301,137.7723
1126,147.76904709565676,191.7888
1127,174.12147876381033,133.38548
1128,188.442211,196.42781
1129,226.86518371562738,256.7398
1130,203.03661750612955,233.94217
1131,158.91252343369632,141.86136
1132,125.62814099999999,116.21353
1133,28.828479274213304,154.40683
1134,0.0,-3.880484
1135,0.0,21.085415
1136,0.0,25.291307
1137,40.41382032461833,90.825485
1138,60.405991137159205,148.60275
1139,62.81407000000001,150.24998
1140,62.81407000000001,139.41394
1141,22.400249675381684,180.65962
1142,2.408078862840804,178.33693
1143,0.0,76.954666
1144,0.0,54.529736
1145,8.876427264986239,57.40314
1146,23.298453131190374,76.547935
1147,41.970117941370255,109.29083
1148,62.81407,77.44719
1149,146.87241167518374,131.54802
1150,217.50557666900104,216.28767
1151,272.9511668854394,193.99602
1152,314.070352,200.09137
