date,y_true,y_pred
1112,25.227043,-0.6932545
1113,7.676225389049534,22.496439
1114,0.3375156360947451,5.3318872
1115,0.0,-0.2730626
1116,0.0,0.44313908
1117,0.0,0.49306184
1118,0.0,0.88886523
1119,0.0,0.61801994
1120,0.0,-0.6232913
1121,0.0,0.7607447
1122,0.0,1.7758919
1123,0.0,1.7758919
1124,0.0,1.7758919
1125,0.0,1.7758919
1126,0.0,1.7758919
1127,0.0,1.7758919
1128,0.0,1.7758919
1129,0.0,1.7758919
1130,0.0,1.7758919
1131,0.0,1.7758919
1132,0.0,1.7758919
1133,0.0,1.7758919
1134,0.0,1.7758919
1135,0.0,1.7758919
1136,0.0,1.7758919
1137,16.57703771562973,1.7758919
1138,24.500937808271978,1.7758919
1139,25.227043,1.7758919
1140,25.227043,1.7758919
1141,8.650005284370268,11.247666
1142,0.7261051917280199,2.317014
1143,0.0,0.40623948
1144,0.0,0.14666711
1145,0.0,0.47933847
1146,0.0,0.6097122
1147,0.0,0.4060054
1148,0.0,0.1923738
1149,0.0,0.039803807
1150,0.0,1.7758919
1151,0.0,1.7758919
1152,0.0,1.7758919
