date,y_true,y_pred
1112,7.492882,9.158342
1113,7.687087811209573,18.118994
1114,8.497567597393235,22.73587
1115,8.829999155661795,22.57403
1116,7.492882,25.03728
1117,16.53121811285081,11.335827
1118,20.909076238701694,14.997601
1119,22.109640174209215,13.846663
1120,22.478645,14.145876
1121,13.191514716887722,21.680655
1122,8.682508627092064,9.6228895
1123,7.559301654898844,8.24338
1124,7.492882,10.65659
1125,11.926709646244937,13.337711
1126,14.504522839341668,18.03212
1127,15.358816989637047,16.325245
1128,14.985764,15.853576
1129,15.015581270005885,17.500214
1130,12.713377878927275,11.315041
1131,9.580346424957803,11.673628
1132,7.492882,8.40928
1133,2.0151118156202723,21.718233
1134,0.0,4.5728154
1135,0.0,-0.31618065
1136,0.0,2.7475924
1137,1.28106006393267,8.077748
1138,3.190105521919892,10.42379
1139,5.40892648599817,10.859585
1140,7.492882,13.661278
1141,22.36349445443936,17.028996
1142,26.781421478080105,19.183952
1143,24.562600514001826,17.882933
1144,22.478644999999997,12.627739
1145,6.32697248162797,15.250671
1146,0.0,0.36037937
1147,0.0,-2.4726973
1148,0.0,-0.57776594
1149,7.492882,5.308408
1150,7.492882,12.663224
1151,7.492882,16.908344
1152,7.492882,15.746989
