date,y_true,y_pred
1112,0.0,6.4693737
1113,0.0,13.1773615
1114,0.0,32.862526
1115,0.0,39.039352
1116,0.0,39.02929
1117,0.0,7.5657597
1118,0.0,7.5657597
1119,0.0,7.5657597
1120,0.0,7.5657597
1121,0.0,7.5657597
1122,0.0,7.5657597
1123,0.0,7.5657597
1124,0.0,7.5657597
1125,0.0,7.5657597
1126,0.0,7.5657597
1127,0.0,7.5657597
1128,0.0,7.5657597
1129,0.0,7.5657597
1130,0.0,7.5657597
1131,0.0,7.5657597
1132,0.0,7.5657597
1133,0.0,7.5657597
1134,0.0,7.5657597
1135,0.0,7.5657597
1136,0.0,7.5657597
1137,0.0,7.5657597
1138,0.0,7.5657597
1139,0.0,7.5657597
1140,0.0,7.5657597
1141,0.0,7.5657597
1142,0.0,7.5657597
1143,0.0,7.5657597
1144,0.0,7.5657597
1145,18.04404740261221,7.5657597
1146,26.79064824748138,7.5657597
1147,27.700830999999994,7.5657597
1148,27.700830999999994,7.5657597
1149,9.656783597387783,46.746956
1150,0.910182752518614,5.1711373
1151,0.0,-0.35099104
1152,0.0,0.7394864
