date,y_true,y_pred
1112,92.94914400000002,62.01424
1113,87.13964936916973,142.62845
1114,86.16490539327461,112.64105
1115,85.44579877053985,95.837555
1116,79.670694,111.16122
1117,116.12018194984663,69.095406
1118,128.7146742763015,95.704926
1119,125.69937267014316,102.00618
1120,119.50604200000001,88.965546
1121,71.89387862763837,123.6526
1122,47.913561885007766,86.70447
1123,40.867091190908766,48.68889
1124,39.835347,60.656605
1125,56.096115888797236,96.72498
1126,67.29017902366718,109.93154
1127,74.3700107871687,84.14645
1128,79.670694,82.9286
1129,74.9639816188178,105.46065
1130,73.23652291446413,76.359024
1131,74.88637455354718,67.99333
1132,79.670694,72.01749
1133,86.88142445356019,80.94122
1134,95.98869447530298,105.98691
1135,103.77196774875023,107.95127
1136,106.22759299999998,110.655624
1137,149.40057539116873,100.549194
1138,161.81030150863126,108.57339
1139,151.7388063403464,103.160385
1140,132.784491,82.439514
1141,67.5860843630687,130.5582
1142,32.73407325656856,101.38075
1143,22.725203425577863,33.383274
1144,26.556897999999997,27.414135
1145,33.049143440848084,71.3066
1146,37.46614498372254,79.39013
1147,39.46878557314891,82.16899
1148,39.835347,97.084885
1149,47.30762056807227,77.67605
1150,55.114929987568,81.80427
1151,62.05444325209478,88.69968
1152,66.392245,74.22726
