date,y_true,y_pred
99,0.0,3.9448135
99,0.0,10.244496
99,0.0,14.52301
99,0.0,12.267628
99,0.0,13.128461
99,0.0,5.961611
99,0.0,5.55236
99,0.0,5.55236
99,0.0,5.55236
99,0.0,5.55236
99,0.0,5.55236
99,0.0,5.55236
99,0.0,5.55236
99,2.684283170184086,5.55236
99,5.448302488060346,5.55236
99,8.00266838125653,5.55236
99,10.032103,5.55236
99,16.142061916926302,13.274144
99,14.615903511939653,11.70062
99,12.061537618743468,10.9150305
99,10.032103,6.849122
99,1.2378609128896123,6.6267343
99,0.0,-0.22349532
99,0.0,-0.63343
99,0.0,1.1198964
99,7.905530661088469,7.6206274
99,10.032103,12.236474
99,10.032103,12.69312
99,10.032103,11.471569
99,2.1265723389115303,13.778964
99,0.0,1.5735941
99,0.0,1.1985289
99,0.0,3.0720222
99,7.850345934740828,7.291993
99,10.032103,11.171354
99,10.032103,14.91451
99,10.032103,6.7551394
99,2.181757065259172,13.399429
99,0.0,1.6536862
99,0.0,1.1985289
99,0.0,3.0720222
