date,y_true,y_pred
99,2.683627,4.2772975
99,2.8225448989691935,7.410842
99,3.195919639106024,7.3117623
99,3.323411005844255,8.394916
99,2.6836269999999995,9.076902
99,8.19074059087495,2.6247175
99,9.58655850384707,3.840605
99,8.790025234757481,6.7135596
99,8.050882,6.035881
99,2.08515673398376,8.857953
99,0.0,3.6309466
99,0.0,-0.77602786
99,0.0,0.83027947
99,1.2921056108852549,2.9330866
99,2.5662054189115917,5.5479565
99,3.885308358740784,5.6187935
99,5.367254000000001,6.7244825
99,5.822809650315649,6.2707214
99,6.633749030724482,5.648284
99,7.517090515695504,5.609428
99,8.050882,5.924072
99,12.905298265390433,6.2715287
99,14.266592086078909,7.798392
99,12.750246125563713,8.459366
99,10.734509,8.057038
99,4.132431473408663,9.993018
99,0.6860984642850175,3.3098745
99,0.0,-0.6327957
99,0.0,-0.8841475
99,0.0,2.037846
99,0.0,3.8489413
99,0.0,5.1218
99,0.0,8.439272
99,6.499017907548378,6.121207
99,9.992375724268495,3.008169
99,10.734508999999997,3.5281384
99,10.734508999999997,3.5281384
99,4.235491092451621,8.448012
99,0.7421332757315031,5.1727386
99,0.0,1.2619326
99,0.0,0.19443268
