date,y_true,y_pred
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
99,0.0,1.9516588
