date,y_true,y_pred
1159,0.0,0.32715684
1160,0.2378166880503298,0.32715684
1161,0.5056887342666858,0.32715684
1162,0.7664491019495028,0.32715684
1163,1.0,0.32715684
1164,0.7621833119496702,0.8771601
1165,0.4943112657333141,0.77437514
1166,0.2335508980504972,0.63779294
1167,0.0,0.28875014
1168,0.0,0.39582822
1169,0.0,0.5126044
1170,0.0,0.65933454
1171,0.0,1.0526046
1172,0.2503621608722442,0.59003705
1173,0.4888391754230671,0.515112
1174,0.7276630173734526,0.4252144
1175,1.0,0.32715684
1176,1.2574811960588113,0.9398335
1177,1.4819529224880013,0.7321239
1178,1.7585355254797974,0.56490916
1179,2.0,0.601346
1180,1.7130707276411328,1.0676177
1181,1.4867777480355693,1.3003914
1182,1.2360857573854458,1.0635614
1183,0.9999999999999998,0.868926
1184,0.7790859154278118,1.0849881
1185,0.5424301540533623,1.161451
1186,0.277715699761304,1.1882161
1187,0.0,1.3014786
1188,0.0,0.83596295
1189,0.0,0.90669876
1190,0.0,0.64621615
1191,0.0,0.7978413
1192,0.0,0.64798707
1193,0.0,0.6982123
1194,0.0,0.48238838
1195,0.0,0.32715684
1196,0.2251898000808175,0.32715684
1197,0.4673182905425801,0.32715684
1198,0.7054069585114962,0.32715684
1199,1.0,0.32715684
