date,y_true,y_pred
1159,0.0,0.78493834
1160,0.0,0.7059255
1161,0.0,0.3473287
1162,0.0,0.7233635
1163,0.0,0.041450623
1164,0.0,0.041450623
1165,0.0,0.041450623
1166,0.0,0.041450623
1167,0.0,0.041450623
1168,0.0,0.041450623
1169,0.0,0.041450623
1170,0.0,0.041450623
1171,0.0,0.041450623
1172,0.5141370414190619,0.041450623
1173,0.962549900303879,0.041450623
1174,1.3791797640199588,0.041450623
1175,2.0,0.041450623
1176,1.485862958580938,1.0219817
1177,1.037450099696121,0.84489346
1178,0.6208202359800411,0.489487
1179,0.0,0.44237813
1180,0.0,0.24427791
1181,0.0,0.42058957
1182,0.0,0.4736789
1183,0.0,0.8671458
1184,0.0,0.46013105
1185,0.0,0.37154457
1186,0.0,0.6203834
1187,0.0,0.041450623
1188,0.4210229537738779,0.041450623
1189,0.9743259303130515,0.041450623
1190,1.408919527290911,0.041450623
1191,2.0000000000000004,0.041450623
1192,1.5789770462261223,1.0950178
1193,1.0256740696869486,0.8330836
1194,0.5910804727090894,0.5239273
1195,0.0,0.26861176
1196,0.0,0.22761354
1197,0.0,0.36979145
1198,0.0,0.45758134
1199,0.0,0.5190141
