date,y_true,y_pred
99,0.0,5.007678
99,0.0,5.007678
99,0.0,5.007678
99,0.0,5.007678
99,0.0,5.007678
99,0.0,5.007678
99,0.0,5.007678
99,0.0,5.007678
99,0.0,5.007678
99,4.940255306192845,5.007678
99,9.426340370662821,5.007678
99,13.58382518876018,5.007678
99,17.711654000000003,5.007678
99,16.989167208509265,22.169464
99,17.147047467318913,29.19243
99,17.671232535756822,15.959286
99,17.711654,15.611135
99,24.393294040241738,15.17439
99,25.42444975498338,26.030544
99,21.879904275482996,27.415987
99,17.711653999999996,12.059824
99,6.812245445056147,17.65194
99,1.1371244070348836,3.7793214
99,0.0,-1.3501452
99,0.0,-0.29772243
99,0.0,0.9034474
99,0.0,2.7157912
99,0.0,3.630108
99,0.0,3.1174157
99,11.584990938130726,4.973518
99,17.159583692575875,3.453628
99,17.711654,5.007678
99,17.711654,5.007678
99,6.126663061869272,19.09094
99,0.5520703074241224,4.6263304
99,0.0,1.3256466
99,0.0,2.2896433
99,0.0,3.0935876
99,0.0,8.611866
99,0.0,9.527754
99,0.0,2.5986614
