date,y_true,y_pred
1112,3.581534,4.484113
1113,0.6108823128754137,9.979245
1114,0.0,3.066078
1115,0.0,4.025824
1116,0.0,1.8780284
1117,0.3669929849887961,1.8772148
1118,0.7514359832153075,3.2531624
1119,1.2031349296887566,3.9481416
1120,1.7907670000000002,4.6680584
1121,2.0991979595647625,4.6804276
1122,2.5976034763158933,4.54902
1123,3.15321359439742,4.590422
1124,3.5815339999999996,4.8774614
1125,5.137683582041961,5.262273
1126,6.027227410373871,5.528177
1127,6.550860271440368,5.6121917
1128,7.163067000000001,4.6954203
1129,5.93278339798065,7.006095
1130,5.487250170165019,6.045895
1131,5.480440868111633,4.896729
1132,5.372299999999999,5.741057
1133,7.499979984959195,2.6138294
1134,8.4658094663444,5.7897167
1135,8.710702238720668,7.4404526
1136,8.953834,7.17068
1137,6.779862916040806,7.6364965
1138,5.8151696413871745,3.9381473
1139,5.60017838309726,4.987253
1140,5.372300000000001,6.6465983
1141,8.835865196881649,4.233839
1142,10.319798491202622,6.0365915
1143,10.130600285269782,7.6023846
1144,8.953834,7.322193
1145,4.535269977542184,7.7789354
1146,1.7233413609957162,4.4139194
1147,0.3585054292741146,1.4543039
1148,1.790767,1.5030297
1149,1.790767,2.5123062
1150,1.790767,3.8200665
1151,1.790767,3.149757
1152,0.0,6.5835247
