date,y_true,y_pred
1112,0.0,1.946386
1113,0.0,1.946386
1114,0.0,1.946386
1115,0.0,1.946386
1116,0.0,1.946386
1117,0.0,1.946386
1118,0.0,1.946386
1119,0.0,1.946386
1120,0.0,1.946386
1121,0.0,1.946386
1122,0.0,1.946386
1123,0.0,1.946386
1124,0.0,1.946386
1125,0.0,1.946386
1126,0.0,1.946386
1127,0.0,1.946386
1128,0.0,1.946386
1129,0.0,1.946386
1130,0.0,1.946386
1131,0.0,1.946386
1132,0.0,1.946386
1133,0.0,1.946386
1134,0.0,1.946386
1135,0.0,1.946386
1136,0.0,1.946386
1137,0.0,1.946386
1138,0.0,1.946386
1139,0.0,1.946386
1140,0.0,1.946386
1141,0.0,1.946386
1142,0.0,1.946386
1143,0.0,1.946386
1144,0.0,1.946386
1145,7.019549035309792,1.946386
1146,10.669486797182815,1.946386
1147,11.318619,1.946386
1148,11.318619,1.946386
1149,4.299069964690209,13.204294
1150,0.6491322028171853,2.5425384
1151,0.0,0.18277107
1152,0.0,1.0326588
