date,y_true,y_pred
1112,15.608537999999998,2.6302764
1113,9.965809151873524,21.177328
1114,6.398552604595101,20.207554
1115,4.51513274581021,15.832399
1116,3.902134,11.642769
1117,3.909188873896424,6.5225406
1118,4.0795473524539645,7.921747
1119,4.164100217089355,11.638699
1120,3.902134,13.7037115
1121,5.980171638946939,6.035663
1122,7.160310384294491,6.7426825
1123,7.6500598617851585,7.8905277
1124,7.804269000000001,4.526712
1125,5.809911136833181,12.015104
1126,4.556681164574804,8.965788
1127,3.9869053657966953,4.474204
1128,3.902134,3.1897058
1129,3.801844783018797,4.071156
1130,3.7563771807195803,5.169049
1131,3.7740992071745394,7.4407825
1132,3.9021340000000007,6.906424
1133,4.651811165854205,5.7586045
1134,5.634451255115438,6.113345
1135,6.737118309794558,7.3410034
1136,7.804269,4.3930707
1137,10.016682378084509,4.2738295
1138,11.99030215892667,4.119745
1139,13.804332640454387,7.9931107
1140,15.608538,9.499771
1141,16.739866696675396,16.638155
1142,18.066438389499176,15.93804
1143,19.181091705883848,16.341097
1144,19.510672,17.154594
1145,24.703478007251412,21.972027
1146,25.33545639220356,21.532204
1147,22.84064502348378,20.762875
1148,19.510672,18.817577
1149,9.905864379855593,32.59519
1150,5.043632351794702,10.263345
1151,3.7409424255798784,10.417708
1152,3.902134,6.474195
