date,y_true,y_pred
1112,0.0,2.043569
1113,0.0,3.8019168
1114,0.0,4.3241253
1115,0.0,7.663688
1116,0.0,3.2670553
1117,0.0,2.0658782
1118,0.0,2.0658782
1119,0.0,2.0658782
1120,0.0,2.0658782
1121,0.0,2.0658782
1122,0.0,2.0658782
1123,0.0,2.0658782
1124,0.0,2.0658782
1125,0.0,2.0658782
1126,0.0,2.0658782
1127,0.0,2.0658782
1128,0.0,2.0658782
1129,0.0,2.0658782
1130,0.0,2.0658782
1131,0.0,2.0658782
1132,0.0,2.0658782
1133,0.0,2.0658782
1134,0.0,2.0658782
1135,0.0,2.0658782
1136,0.0,2.0658782
1137,0.0,2.0658782
1138,0.0,2.0658782
1139,0.0,2.0658782
1140,0.0,2.0658782
1141,0.0,2.0658782
1142,0.0,2.0658782
1143,0.0,2.0658782
1144,0.0,2.0658782
1145,0.0,2.0658782
1146,0.0,2.0658782
1147,0.0,2.0658782
1148,0.0,2.0658782
1149,0.0,2.0658782
1150,0.0,2.0658782
1151,0.0,2.0658782
1152,0.0,2.0658782
