date,y_true,y_pred
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
99,0.0,2.0833557
