date,y_true,y_pred
1159,0.0,0.4410558
1160,0.5111680900047976,0.17069939
1161,0.9816456589943534,0.22680068
1162,1.5746676571041254,0.2254512
1163,2.0,0.22704515
1164,2.0032009734110843,1.3294197
1165,2.057177525128292,1.2551795
1166,1.976413575376153,0.99721855
1167,2.0,0.69935954
1168,1.4856309365841185,0.8632485
1169,0.9611768158773543,0.7728865
1170,0.4489187675197217,0.588998
1171,0.0,0.6199302
1172,0.0,0.20255914
1173,0.0,0.325615
1174,0.0,0.34900534
1175,0.0,0.38495237
1176,0.843534776413214,0.18436295
1177,1.5237258562565583,0.25202325
1178,2.161579988114969,0.34881142
1179,3.0,0.39314875
1180,2.4497301410963135,1.536386
1181,1.9827652935895341,1.2124362
1182,1.6113971825114741,0.91843027
1183,0.9999999999999998,0.7233116
1184,0.7067350824904721,0.7374745
1185,0.49350885015390716,0.6130395
1186,0.2270228293735564,0.5236971
1187,0.0,0.42898628
1188,0.0,0.1346224
1189,0.0,0.009793008
1190,0.0,0.14865896
1191,0.0,0.18143508
1192,0.0,0.31072357
1193,0.0,0.3070078
1194,0.0,0.3964927
1195,0.0,0.39314875
1196,0.2009159575996044,0.39314875
1197,0.4864876246291389,0.39314875
1198,0.7440813456326463,0.39314875
1199,0.9999999999999998,0.39314875
