date,y_true,y_pred
1112,116.73850599999999,56.58333
1113,108.51137065616652,122.708305
1114,106.14822113396336,113.80668
1115,104.77867765839056,110.632126
1116,98.778736,136.92104
1117,126.72899227207068,69.5897
1118,139.78228579324738,94.75997
1119,145.0104513514744,104.713234
1120,152.658046,127.068405
1121,123.99642996612745,122.37662
1122,112.42058750917846,108.23181
1123,110.66750766107883,103.73002
1124,107.758621,119.95236
1125,149.1327063679174,74.11839
1126,172.41271213013366,108.74631
1127,182.62500768318137,131.82391
1128,188.577586,130.31413
1129,153.82882067952676,137.50021
1130,134.64931530538018,131.11638
1131,127.6019885312098,142.773
1132,125.71839099999998,127.285126
1133,139.1779553032967,118.54909
1134,147.11281761183443,134.83955
1135,150.66861471675657,149.74924
1136,152.65804600000004,143.7492
1137,147.9742415179887,139.3252
1138,146.7878081858862,124.5937
1139,148.7497655878526,129.57993
1140,152.658046,130.72476
1141,162.64689002811593,124.50533
1142,172.2481353942749,140.56133
1143,178.89352275402368,140.89578
1144,179.597701,154.31033
1145,196.32388456772867,164.7034
1146,195.61148949068632,166.2518
1147,185.90610010715443,163.03178
1148,179.59770100000003,145.36296
1149,134.12473853137166,189.79738
1150,110.53106376878458,120.53372
1151,102.37507236882604,111.04234
1152,98.778736,133.34894
