date,y_true,y_pred
1112,0.0,14.351776
1113,12.95967317923828,19.625423
1114,24.056221334320426,25.732895
1115,33.28643033401706,42.03803
1116,40.93327899999999,65.68581
1117,36.61267211215137,22.969215
1118,32.752943744256775,12.622623
1119,29.64905215847645,10.542747
1120,27.288853000000003,18.721617
1121,21.865641285743706,24.872978
1122,17.684412376617896,23.048151
1123,14.87529913386577,22.29716
1124,13.644426,14.430197
1125,12.95321045113206,10.951201
1126,13.158698526323004,17.372187
1127,13.646185717917488,17.550196
1128,13.644426,21.954147
1129,18.372740256096236,12.170272
1130,21.883694690303827,15.458588
1131,24.61237563849155,21.244986
1132,27.288852999999996,20.047583
1133,26.575064544952173,21.951185
1134,27.097280103706595,20.49518
1135,27.83887654088274,21.279615
1136,27.288853,19.02396
1137,42.10756301948286,14.490153
1138,40.74429222447147,17.781517
1139,33.46932347634893,17.838963
1140,27.288853000000003,14.371022
1141,5.930978151203305,43.963997
1142,0.0,2.9516654
1143,0.0,-1.611887
1144,0.0,2.476318
1145,7.59427603657641,7.5673704
1146,14.87440241579361,21.852823
1147,21.49766266657963,27.841322
1148,27.288853,33.53772
1149,29.362393470809646,22.888514
1150,29.487120830078478,21.679062
1151,28.49185123273671,22.474947
1152,27.288853,18.776379
