date,y_true,y_pred
1112,138.121547,69.15374
1113,122.61901519750344,161.70555
1114,110.82868736266411,131.68721
1115,103.22752731012747,131.63217
1116,100.452034,111.15071
1117,103.48776190961215,89.42829
1118,110.3316980113811,94.57475
1119,117.18398914469135,106.183464
1120,119.28679100000001,133.12479
1121,153.7300147532024,107.51608
1122,168.90644177219497,123.00989
1123,170.99516901014783,137.64674
1124,169.512808,130.16115
1125,125.9724732352121,149.20099
1126,100.91855210334413,122.492
1127,90.59294146473924,116.91257
1128,87.89553,98.860725
1129,98.39812166856981,145.41351
1130,106.73621250875792,160.02264
1131,113.23385864915163,150.3579
1132,119.28679099999998,132.11208
1133,129.60230863520206,115.991554
1134,141.91538309285653,107.674416
1135,154.12339282658758,120.67962
1136,163.234555,129.98772
1137,187.44387058599455,138.04684
1138,200.36606103807193,149.02806
1139,203.7353659164046,147.07997
1140,200.90406800000002,136.7009
1141,177.20797336708566,132.25343
1142,156.08113448846467,100.78031
1143,140.2397494686997,93.97113
1144,131.843295,113.40803
1145,111.81378514399228,139.2175
1146,100.24887754820597,149.97882
1147,93.77030035145043,120.250084
1148,87.89553000000001,112.92041
1149,103.77555050844718,101.08784
1150,114.74545358450345,101.005714
1151,121.41141345998834,114.25526
1152,125.56504299999999,125.270966
