date,y_true,y_pred
1112,0.0,0.7062388
1113,0.0,2.7195258
1114,0.0,2.0691042
1115,0.0,2.9799285
1116,0.0,2.206008
1117,0.0,0.67802435
1118,0.0,0.67802435
1119,0.0,0.67802435
1120,0.0,0.67802435
1121,0.0,0.67802435
1122,0.0,0.67802435
1123,0.0,0.67802435
1124,0.0,0.67802435
1125,0.8635955196917369,0.67802435
1126,1.5388594091415984,0.67802435
1127,2.0204070189382177,0.67802435
1128,2.337951,0.67802435
1129,2.2711991392668915,2.644503
1130,1.9395932565344307,3.4880195
1131,1.486518981061782,2.0778096
1132,1.1689749999999999,0.6447016
1133,0.3721313410413713,2.823527
1134,0.0284733343239707,1.8148414
1135,0.0,0.24617751
1136,0.0,0.058420494
1137,0.0,0.49829075
1138,0.0,0.76279885
1139,0.0,1.003848
1140,0.0,0.9108551
1141,0.0,0.95746785
1142,0.0,0.67802435
1143,0.0,0.67802435
1144,0.0,0.67802435
1145,0.0,0.67802435
1146,0.0,0.67802435
1147,0.0,0.67802435
1148,0.0,0.67802435
1149,0.0,0.67802435
1150,0.0,0.67802435
1151,0.0,0.67802435
1152,0.0,0.67802435
