date,y_true,y_pred
1159,2.9999999999999996,1.7829795
1160,3.2389247371586376,1.930942
1161,3.6764071806837206,1.8539248
1162,3.8824822964316934,1.869547
1163,4.0,1.7518388
1164,3.7052628371396463,2.4607403
1165,3.2888288619744657,1.6336999
1166,3.0841751007902563,1.3981055
1167,3.0,0.61277425
1168,3.041991327590619,0.57490325
1169,3.0187931250840396,0.46942487
1170,3.0201142499613787,0.66583884
1171,3.0,1.0966566
1172,2.9222979113176466,0.7828966
1173,2.984211789693939,0.4197929
1174,2.99472607601509,0.7260994
1175,3.0,1.1619762
1176,2.581161848402605,0.7938183
1177,2.0335455027442326,0.68385494
1178,1.5015891179070007,1.0195489
1179,1.0,1.0719345
1180,1.769989642524498,1.2384022
1181,2.468187753115993,1.5770673
1182,3.1199453360980134,2.0909438
1183,4.0,1.8949797
1184,3.968832176394778,2.6020248
1185,3.977015227571639,2.699442
1186,4.172413190573858,2.397319
1187,4.0,1.9056098
1188,3.2793987740130977,2.0385418
1189,2.5544651789647044,1.7472999
1190,1.7250162082027258,1.3222172
1191,1.0,0.78908145
1192,1.0022097333514988,0.86492383
1193,1.0023037754171784,1.1665943
1194,1.0094493179183286,1.3037174
1195,0.9999999999999999,1.5055153
1196,1.0123266582217025,1.4475011
1197,1.0611967821879646,1.9884492
1198,1.004876716877356,1.9673783
1199,0.9999999999999999,2.1473024
