date,y_true,y_pred
1112,4.422626,3.6679924
1113,4.741293630184626,6.156167
1114,4.873233289280893,5.891693
1115,4.781042101452718,4.961783
1116,4.422626,3.58116
1117,5.180037763098711,5.546479
1118,3.9125504041171086,4.5003037
1119,2.8989280453609494,3.5810952
1120,2.211313,2.8239617
1121,0.0,5.2827787
1122,0.0,-1.0451291
1123,0.0,0.08370171
1124,0.0,0.6399109
1125,1.729460778126445,2.2012331
1126,2.9512467527489203,3.1443214
1127,3.773753060078087,2.8913774
1128,4.422626,2.0517745
1129,3.132451063613012,5.256052
1130,2.486436643496896,2.5776606
1131,2.298674963394136,2.7526345
1132,2.211313,2.9436843
1133,3.658580560290795,3.2931676
1134,3.4075686037541835,4.401919
1135,2.772823976527777,3.9465532
1136,2.211313,2.2960148
1137,0.324759597969749,4.6448574
1138,0.0,-0.72108656
1139,0.0,-0.18115729
1140,0.0,0.7781264
1141,2.211313,1.7757189
1142,2.211313,2.704454
1143,2.211313,3.2114272
1144,2.211313,2.581082
1145,0.0,6.003852
1146,0.0,-0.65715045
1147,0.0,0.931234
1148,0.0,0.7919082
1149,4.557132673345486,1.4781711
1150,6.605843529934171,2.12841
1151,6.633939,2.5561032
1152,6.633939,2.0517745
