date,y_true,y_pred
1159,8.0,6.1715474
1160,6.945027174470544,6.5472927
1161,5.688489582276148,6.747891
1162,4.092648195118536,7.659553
1163,2.9999999999999996,7.4978676
1164,3.7257325400452554,3.7801502
1165,4.473876366341164,3.6591983
1166,5.309462343149764,4.8105083
1167,6.000000000000001,4.7890453
1168,9.072800623309373,5.6744437
1169,11.398533588126773,5.267972
1170,14.529913217208753,5.063473
1171,17.0,5.056155
1172,15.696122636247175,8.950094
1173,14.466354677156335,7.840638
1174,12.075469180398501,8.067585
1175,11.0,4.9426274
1176,12.884618444134226,5.881079
1177,14.349767940439376,7.008294
1178,17.146469824177096,7.0982423
1179,19.0,8.38394
1180,15.209982224205595,9.36881
1181,12.642913458329755,8.87781
1182,8.986375879209426,7.9637585
1183,6.0,6.983079
1184,6.857495495853916,5.421814
1185,7.599332824395725,5.689495
1186,8.383678101353228,6.1581964
1187,9.0,8.772167
1188,9.226133512730545,6.6404605
1189,9.883328146402238,5.6782002
1190,10.524716647595705,4.245669
1191,11.0,4.19384
1192,9.880744544826635,6.3195386
1193,8.366446190223826,7.4772973
1194,6.604371873553612,8.524507
1195,4.999999999999999,7.5687103
1196,4.809790433968743,6.0465384
1197,4.67048168358091,6.9093695
1198,4.7904033479476915,6.539764
1199,4.999999999999999,6.341683
