date,y_true,y_pred
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
99,0.0,1.6820505
