date,y_true,y_pred
99,28.288543,5.548148
99,8.591310893915315,13.845389
99,0.3669005318049826,3.4102652
99,0.0,0.43938208
99,0.0,0.621631
99,0.0,12.234479
99,0.0,20.983639
99,0.0,11.050804
99,0.0,4.088914
99,0.0,2.2855392
99,0.0,3.0509486
99,0.0,5.548148
99,0.0,5.548148
99,0.0,5.548148
99,0.0,5.548148
99,0.0,5.548148
99,0.0,5.548148
99,0.0,5.548148
99,0.0,5.548148
99,0.0,5.548148
99,0.0,5.548148
99,0.0,5.548148
99,0.0,5.548148
99,0.0,5.548148
99,0.0,5.548148
99,0.0,5.548148
99,0.0,5.548148
99,0.0,5.548148
99,0.0,5.548148
99,0.0,5.548148
99,0.0,5.548148
99,0.0,5.548148
99,0.0,5.548148
99,0.0,5.548148
99,0.0,5.548148
99,0.0,5.548148
99,0.0,5.548148
99,0.0,5.548148
99,0.0,5.548148
99,0.0,5.548148
99,0.0,5.548148
