date,y_true,y_pred
1159,0.0,0.6825501
1160,0.2386747436695903,0.6825501
1161,0.4920395885737745,0.6825501
1162,0.7531654640942471,0.6825501
1163,0.9999999999999996,0.6825501
1164,0.9656445884065469,1.1956362
1165,0.9860129034481484,1.1192832
1166,0.9979816904872809,0.88555115
1167,0.9999999999999999,0.76355773
1168,0.7956806679238624,0.6742358
1169,0.5219475079780767,0.77331513
1170,0.2488528454184715,0.6775119
1171,0.0,0.49337655
1172,0.0,0.25605628
1173,0.0,0.17649361
1174,0.0,0.4044568
1175,0.0,0.5973637
1176,0.0,0.30632484
1177,0.0,0.14867124
1178,0.0,0.1887134
1179,0.0,0.6825501
1180,0.2389015486868401,0.6825501
1181,0.4931186433184686,0.6825501
1182,0.7394023819617097,0.6825501
1183,0.9999999999999999,0.6825501
1184,1.213945313533463,1.1956362
1185,1.5045921452598228,1.1070806
1186,1.7678680751757705,0.85713905
1187,1.9999999999999996,0.77873343
1188,1.7928299727172166,0.97247225
1189,1.4953946967216325,0.95406336
1190,1.256400267918535,0.5131556
1191,0.9999999999999998,0.05886289
1192,0.7543231650624795,0.024647478
1193,0.5068945147000756,0.3801052
1194,0.2363292749439843,0.53550744
1195,0.0,0.83137214
1196,0.0,0.62720114
1197,0.0,0.21840447
1198,0.0,0.26328468
1199,0.0,0.64234865
