date,y_true,y_pred
1112,81.355932,24.209738
1113,74.79111532858443,83.93593
1114,73.1789947063646,80.00862
1115,72.39094985101909,74.684074
1116,67.79661,86.4779
1117,94.82910336357338,27.635042
1118,113.8338794892662,60.07807
1119,126.42528663019428,82.50339
1120,135.59322,78.633194
1121,123.38209777598232,75.68012
1122,115.34641510711828,62.309525
1123,110.95345495158995,81.690315
1124,108.474576,87.933136
1125,108.2294675845684,65.74914
1126,106.49622766667817,63.385616
1127,102.31842311936795,66.13176
1128,94.91525400000002,85.68907
1129,94.99736660500278,86.06737
1130,86.02096278443089,78.81752
1131,74.20892721786853,80.618805
1132,67.79661,61.75833
1133,43.97547524175682,80.76453
1134,33.14493483990498,51.70544
1135,30.01782273254064,40.37594
1136,27.118644,52.16847
1137,46.25339288613066,63.609947
1138,64.87363463613427,56.07536
1139,81.53160548471081,66.25624
1140,94.915254,68.256615
1141,111.0674576190898,69.15684
1142,116.98538807170074,75.60952
1143,118.0974152009732,88.777626
1144,122.033898,83.95004
1145,98.28819382811268,80.59793
1146,88.00086750740195,68.56644
1147,85.38720173984208,77.16395
1148,81.355932,74.83914
1149,119.62901629138007,45.851803
1150,137.2959141238784,73.48324
1151,139.35739931186745,85.10588
1152,135.59322,90.20547
