date,y_true,y_pred
1112,36.019811,65.39612
1113,30.9469190461756,77.458626
1114,29.33945349072683,38.293186
1115,27.755041119845778,38.087437
1116,22.512381999999995,44.17467
1117,39.35681109582756,16.442503
1118,51.14746465870515,21.280577
1119,58.54549861709384,36.788807
1120,63.034668999999994,39.23912
1121,53.74659725074231,41.55018
1122,46.472696825189686,37.754368
1123,41.99349028989231,38.787537
1124,40.522287,36.052765
1125,34.74387874235573,48.66139
1126,31.310533116483743,44.65261
1127,29.14775309365984,38.5592
1128,27.014858,40.717236
1129,32.046146300880146,25.461899
1130,35.90734886581131,35.83979
1131,38.64295798198524,39.597755
1132,40.522287,43.19308
1133,41.201683889019336,44.263386
1134,41.45132677255933,43.587852
1135,41.25999545166043,42.926777
1136,40.522287,38.33607
1137,39.252970793870105,50.705597
1138,37.07891696908041,44.189377
1139,34.34328453014001,41.820244
1140,31.517335,41.453346
1141,25.455598604130508,47.969593
1142,20.723993051037397,43.20775
1143,17.99421129086202,33.271946
1144,18.009905,35.837265
1145,18.187959420229905,27.951674
1146,20.1061527335704,25.401058
1147,22.229419928486266,25.87658
1148,22.512382000000002,36.793118
1149,39.85319307144867,22.7205
1150,48.08471817181066,30.018932
1151,49.7603910024539,36.166084
1152,49.52724,36.722073
