date,y_true,y_pred
99,0.0,5.0797615
99,3.668081663127798,1.8219435
99,5.262368881532934,1.8563278
99,5.276766,2.8221853
99,5.276766,2.3082867
99,1.6086843368722024,5.059276
99,0.0143971184670665,2.0173762
99,0.0,0.054493804
99,0.0,0.3486858
99,0.0,1.3830941
99,0.0,1.9177094
99,0.0,1.753921
99,0.0,1.95916
99,0.0,2.0526161
99,0.0,1.2341818
99,0.0,1.2341818
99,0.0,1.2341818
99,4.177664431195778,1.2341818
99,5.276766000000001,1.2341818
99,5.276766000000001,1.2341818
99,5.276766000000001,1.2341818
99,1.0991015688042232,4.279572
99,0.0,-0.89518666
99,0.0,-0.011861551
99,0.0,0.36427623
99,3.512454590548077,1.490438
99,5.164973141883357,2.3105304
99,5.276766,2.7334692
99,5.276766,3.0140455
99,1.764311409451923,5.6612463
99,0.1117928581166426,1.8941543
99,0.0,0.13425387
99,0.0,0.1372177
99,0.0,1.5598112
99,0.0,2.6351078
99,0.0,2.4553456
99,0.0,2.811126
99,0.0,1.7714576
99,0.0,1.1234589
99,0.0,1.2341818
99,0.0,1.2341818
