date,y_true,y_pred
1112,0.0,10.426632
1113,0.0,11.335762
1114,0.0,11.767134
1115,0.0,10.051001
1116,0.0,11.034273
1117,9.94508565441921,11.034273
1118,15.524981601827466,11.034273
1119,16.929067000000003,11.034273
1120,16.929067000000003,11.034273
1121,6.9839813455807915,26.625273
1122,1.4040853981725354,11.110896
1123,0.0,4.6679373
1124,0.0,3.9470973
1125,0.0,7.9156985
1126,0.0,11.085506
1127,0.0,13.611593
1128,0.0,10.0954895
1129,24.57140516930973,10.293894
1130,33.858134,11.153545
1131,33.858134,11.034273
1132,33.858134,11.034273
1133,9.286728830690269,23.916391
1134,0.0,6.3673425
1135,0.0,0.021665184
1136,0.0,1.7030302
1137,9.430877701361334,12.00495
1138,15.14616402866592,20.406796
1139,16.929067,20.748482
1140,16.929067,21.95608
1141,7.498189298638665,25.551123
1142,1.7829029713340792,12.155067
1143,0.0,6.273578
1144,0.0,3.2902787
1145,0.0,7.9448223
1146,0.0,11.065059
1147,0.0,12.136134
1148,0.0,10.790649
1149,35.216149201928474,10.192293
1150,50.78720200000001,11.039673
1151,50.78720200000001,11.034273
1152,50.78720200000001,11.034273
