date,y_true,y_pred
1112,0.0,9.786321
1113,0.0,9.786321
1114,0.0,9.786321
1115,0.0,9.786321
1116,0.0,9.786321
1117,32.959789,9.786321
1118,32.959789,9.786321
1119,32.959789,9.786321
1120,32.959789,9.786321
1121,0.0,60.588757
1122,0.0,-8.13821
1123,0.0,2.6353285
1124,0.0,9.521573
1125,43.7489730220936,19.57271
1126,64.3517577509444,31.603188
1127,65.919578,49.801956
1128,65.919578,26.735643
1129,22.170604977906407,43.151222
1130,1.5678202490556066,11.975967
1131,0.0,-5.527588
1132,0.0,1.1530716
1133,0.0,8.678655
1134,0.0,25.097809
1135,0.0,37.797066
1136,0.0,50.862137
1137,0.0,8.805022
1138,0.0,9.349944
1139,0.0,9.786321
1140,0.0,9.786321
1141,0.0,9.786321
1142,0.0,9.786321
1143,0.0,9.786321
1144,0.0,9.786321
1145,20.150484007030155,9.786321
1146,30.840365288811284,9.786321
1147,32.959789,9.786321
1148,32.959789,9.786321
1149,12.80930499296985,36.351124
1150,2.119423711188717,12.205551
1151,0.0,-1.6147827
1152,0.0,1.272969
