date,y_true,y_pred
1159,0.0,0.01630159
1160,0.0,0.01630159
1161,0.0,0.01630159
1162,0.0,0.01630159
1163,0.0,0.01630159
1164,0.0,0.01630159
1165,0.0,0.01630159
1166,0.0,0.01630159
1167,0.0,0.01630159
1168,0.0,0.01630159
1169,0.0,0.01630159
1170,0.0,0.01630159
1171,0.0,0.01630159
1172,0.0,0.01630159
1173,0.0,0.01630159
1174,0.0,0.01630159
1175,0.0,0.01630159
1176,0.0,0.01630159
1177,0.0,0.01630159
1178,0.0,0.01630159
1179,0.0,0.01630159
1180,0.0,0.01630159
1181,0.0,0.01630159
1182,0.0,0.01630159
1183,0.0,0.01630159
1184,0.0,0.01630159
1185,0.0,0.01630159
1186,0.0,0.01630159
1187,0.0,0.01630159
1188,0.495549738102078,0.01630159
1189,1.0052376498027689,0.01630159
1190,1.436530286397834,0.01630159
1191,1.9999999999999996,0.01630159
1192,1.9864030440459386,1.5178679
1193,2.00061078258734,1.306529
1194,2.058818603760336,0.49604735
1195,2.0,0.6546365
1196,1.7721718933168962,0.62864393
1197,1.5298207711924976,0.6373137
1198,1.2680970282417672,0.6543726
1199,0.9999999999999999,0.9902641
