date,y_true,y_pred
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
99,0.0,3.3555079
