date,y_true,y_pred
1112,5.136371,0.4713474
1113,0.0,6.5771394
1114,0.0,4.043223
1115,0.0,4.1103873
1116,0.0,1.4158301
1117,3.914354047054516,3.2139869
1118,5.1363710000000005,3.4035027
1119,5.1363710000000005,3.5784976
1120,5.1363710000000005,2.8382533
1121,1.2220169529454838,4.341566
1122,0.0,2.1399813
1123,0.0,0.5013261
1124,0.0,0.48100466
1125,1.4267850764218195,1.0912791
1126,2.8303379882509465,1.27492
1127,4.09990768585525,1.5154994
1128,5.136371,1.5129336
1129,7.254883315751089,6.5594025
1130,7.396568253100765,6.436238
1131,6.172834314144749,6.521903
1132,5.136371,3.5332255
1133,1.59107360782709,7.7597036
1134,0.0458357586482868,2.933872
1135,0.0,-0.50929946
1136,0.0,-0.1531564
1137,0.0,0.87726825
1138,0.0,1.7063788
1139,0.0,1.9291468
1140,0.0,2.3433056
1141,0.0,2.9053068
1142,0.0,1.7210821
1143,0.0,1.6798846
1144,0.0,1.6798846
1145,4.094978054903174,1.6798846
1146,5.136371,1.6798846
1147,5.136371,1.6798846
1148,5.136371,1.6798846
1149,1.041392945096826,4.310409
1150,0.0,3.0237477
1151,0.0,0.4959858
1152,0.0,0.48100466
