date,y_true,y_pred
1112,58.681932,44.0492
1113,55.95047290510373,78.99613
1114,53.694369122756285,68.20838
1115,51.83974176024359,54.141327
1116,50.29879899999999,54.495308
1117,49.78736965857824,47.926834
1118,49.37688460747426,48.871853
1119,48.837141759131725,48.53378
1120,47.90361800000001,50.10622
1121,48.051173755137015,47.884354
1122,47.3073998427528,48.616657
1123,46.214775596305934,47.50073
1124,45.50843700000001,47.131714
1125,41.72991951605714,48.862053
1126,39.525227926315814,46.393417
1127,38.57262607413776,43.244503
1128,38.322894,41.752617
1129,40.705205861490754,40.140865
1130,42.96461400408634,44.957195
1131,44.98058430337339,48.585026
1132,46.706027,50.30155
1133,49.82124800727284,49.189144
1134,52.56814546237702,52.453396
1135,54.78584173882639,51.682503
1136,56.28675100000001,48.555553
1137,57.20193314689804,57.046185
1138,57.06065784490849,58.031853
1139,56.75765641085077,56.23588
1140,57.484342,54.73341
1141,54.35838751709885,60.799423
1142,53.731783741117,54.23463
1143,54.2443466136731,53.231884
1144,53.89157,59.47928
1145,62.708954774476666,46.168636
1146,66.55806482537771,55.28315
1147,67.35718261258619,62.194397
1148,68.26265599999999,58.419483
1149,57.39872751516007,63.669514
1150,51.98897752222911,51.04804
1151,50.547876196841216,51.38633
1152,50.298798999999995,57.790607
