date,y_true,y_pred
1112,0.0,2.4240365
1113,0.0,1.7406455
1114,0.0,1.8595406
1115,0.0,2.3553183
1116,0.0,2.1726928
1117,0.0,2.1726928
1118,0.0,2.1726928
1119,0.0,2.1726928
1120,0.0,2.1726928
1121,0.0,2.1726928
1122,0.0,2.1726928
1123,0.0,2.1726928
1124,0.0,2.1726928
1125,0.0,2.1726928
1126,0.0,2.1726928
1127,0.0,2.1726928
1128,0.0,2.1726928
1129,0.0,2.1726928
1130,0.0,2.1726928
1131,0.0,2.1726928
1132,0.0,2.1726928
1133,5.558516765979215,2.1726928
1134,8.196821967495325,2.1726928
1135,8.421762000000001,2.1726928
1136,8.421762000000001,2.1726928
1137,2.863245234020784,6.026151
1138,0.2249400325046757,4.367056
1139,0.0,0.26702228
1140,0.0,0.29797933
1141,0.0,2.3203478
1142,0.0,2.2496784
1143,0.0,4.6859674
1144,0.0,1.7127483
1145,0.0,1.6174731
1146,0.0,1.6240095
1147,0.0,2.1726928
1148,0.0,2.1726928
1149,0.0,2.1726928
1150,0.0,2.1726928
1151,0.0,2.1726928
1152,0.0,2.1726928
