date,y_true,y_pred
1112,7.36106,18.059175
1113,9.121367513323811,17.232887
1114,11.010962591752861,16.716463
1115,12.921912039337116,14.664453
1116,14.72212,16.007652
1117,17.201349646678743,21.722525
1118,19.249832907773754,17.332518
1119,20.865167992345356,16.051285
1120,22.08318,19.46428
1121,22.912627348485,23.16936
1122,23.287873415018485,22.678143
1123,23.07173732774991,18.383862
1124,22.083180000000002,18.823563
1125,24.40933426033461,21.438025
1126,23.151569684203352,18.871616
1127,19.02895961042711,18.032227
1128,14.72212,14.066116
1129,5.905078309193727,14.586582
1130,1.1610740998351297,10.493678
1131,0.0,2.4729795
1132,0.0,2.0090487
1133,0.0,4.9645357
1134,0.0,9.809297
1135,0.0,14.144805
1136,0.0,9.979299
1137,7.399477869173342,6.604865
1138,13.346974063899456,8.015359
1139,18.045749378915556,5.3220577
1140,22.08318,5.3220577
1141,17.960943721157086,16.247707
1142,15.628256755767442,10.396685
1143,14.817107575798916,10.818588
1144,14.72212,16.308046
1145,15.307927125149321,16.12436
1146,15.240294364270275,16.47832
1147,14.840675412458475,16.721506
1148,14.722120000000004,15.083682
1149,13.852979291403631,14.633318
1150,13.961036702471937,10.973657
1151,14.523503385864675,11.940946
1152,14.72212,15.59765
