date,y_true,y_pred
1112,145.571368,56.36825
1113,119.40554805197533,149.22061
1114,103.8336541277263,131.0997
1115,93.58361117234821,135.98288
1116,82.825088,127.131996
1117,102.72348616366952,87.969666
1118,117.13853073780544,91.61243
1119,126.7008013674205,103.76476
1120,133.022112,118.03989
1121,129.99942597652873,126.266304
1122,127.09782887844547,119.73688
1123,124.75500484561275,129.0283
1124,122.982707,94.74723
1125,115.63496149046699,109.690994
1126,109.20797369687534,115.16602
1127,104.00136972034802,110.00243
1128,100.394047,114.68753
1129,96.27763314357246,111.25355
1130,94.05229954497133,109.773766
1131,93.16747899836389,111.183395
1132,92.864493,110.61147
1133,97.3723840369907,92.159294
1134,101.33475294857824,99.96064
1135,104.78300867026185,103.661705
1136,107.92360000000002,109.2245
1137,110.4370730420217,105.62917
1138,113.07723508755828,109.77202
1139,116.26345396701687,109.84374
1140,120.47285600000001,112.23815
1141,124.4101441908386,113.126335
1142,129.85200256307166,118.45681
1143,135.14225066457013,118.09051
1144,138.041814,127.551956
1145,151.74330384887824,123.8065
1146,157.78196607445807,124.491486
1147,158.58729713275613,122.45729
1148,158.120623,120.09596
1149,139.50097254053802,140.00673
1150,127.91355092162051,122.41968
1151,121.8123752765289,122.569954
1152,117.96300499999998,128.60634
