date,y_true,y_pred
1112,17.930787,7.026278
1113,5.445667205234787,29.150303
1114,0.2325865692932039,2.9323387
1115,0.0,-0.19255653
1116,0.0,-0.05136438
1117,0.0,5.221404
1118,0.0,11.287264
1119,0.0,13.700203
1120,0.0,8.066344
1121,0.0,4.2837844
1122,0.0,6.513583
1123,0.0,7.026278
1124,0.0,7.026278
1125,0.0,7.026278
1126,0.0,7.026278
1127,0.0,7.026278
1128,0.0,7.026278
1129,0.0,7.026278
1130,0.0,7.026278
1131,0.0,7.026278
1132,0.0,7.026278
1133,0.0,7.026278
1134,0.0,7.026278
1135,0.0,7.026278
1136,0.0,7.026278
1137,0.0,7.026278
1138,0.0,7.026278
1139,0.0,7.026278
1140,0.0,7.026278
1141,0.0,7.026278
1142,0.0,7.026278
1143,0.0,7.026278
1144,0.0,7.026278
1145,0.0,7.026278
1146,0.0,7.026278
1147,0.0,7.026278
1148,0.0,7.026278
1149,0.0,7.026278
1150,0.0,7.026278
1151,0.0,7.026278
1152,0.0,7.026278
