date,y_true,y_pred
1112,0.0,5.0000763
1113,0.0,5.0000763
1114,0.0,5.0000763
1115,0.0,5.0000763
1116,0.0,5.0000763
1117,0.0,5.0000763
1118,0.0,5.0000763
1119,0.0,5.0000763
1120,0.0,5.0000763
1121,0.0,5.0000763
1122,0.0,5.0000763
1123,0.0,5.0000763
1124,0.0,5.0000763
1125,0.0,5.0000763
1126,0.0,5.0000763
1127,0.0,5.0000763
1128,0.0,5.0000763
1129,0.0,5.0000763
1130,0.0,5.0000763
1131,0.0,5.0000763
1132,0.0,5.0000763
1133,37.59985292479655,5.0000763
1134,51.78663900000001,5.0000763
1135,51.78663900000001,5.0000763
1136,51.78663900000001,5.0000763
1137,14.186786075203454,14.279129
1138,0.0,17.237131
1139,0.0,-2.802604
1140,0.0,-0.08227133
1141,16.873391190311267,8.884977
1142,25.088962165493854,17.554605
1143,25.893320000000003,18.949284
1144,25.893320000000003,21.030418
1145,9.019928809688734,25.231379
1146,0.8043578345061488,4.2710743
1147,0.0,-0.39668992
1148,0.0,0.35398048
1149,0.0,6.0293427
1150,0.0,12.985384
1151,0.0,13.751715
1152,0.0,9.494081
