date,y_true,y_pred
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
99,0.0,0.16103552
