date,y_true,y_pred
1159,0.0,0.13701983
1160,0.0,0.13701983
1161,0.0,0.13701983
1162,0.0,0.13701983
1163,0.0,0.13701983
1164,0.2448894052367537,0.13701983
1165,0.4928570401601913,0.13701983
1166,0.7347621931032609,0.13701983
1167,0.9999999999999997,0.13701983
1168,1.015328029972455,0.8582928
1169,1.0024542632177376,0.886517
1170,0.9998075648828524,0.8013533
1171,0.9999999999999997,0.68349975
1172,0.7397825647907907,0.4575328
1173,0.5046886966220704,0.15609421
1174,0.265430242013886,0.32334787
1175,0.0,0.6127894
1176,0.0,0.040503163
1177,0.0,-0.00096569164
1178,0.0,0.030153329
1179,0.0,-0.023755716
1180,0.0,0.01667841
1181,0.0,0.043249592
1182,0.0,0.12288745
1183,0.0,0.13701983
1184,0.0,0.13701983
1185,0.0,0.13701983
1186,0.0,0.13701983
1187,0.0,0.13701983
1188,0.2445087020678809,0.13701983
1189,0.4884508179712608,0.13701983
1190,0.710965418000842,0.13701983
1191,0.9999999999999998,0.13701983
1192,1.018515436178797,0.8582928
1193,0.9947418126502128,0.886517
1194,1.0535825554513343,0.8002551
1195,1.0,0.7431394
1196,0.7369758617533221,0.64646083
1197,0.5168073693785262,0.26359946
1198,0.2354520265478235,0.4864737
1199,0.0,0.4180261
