date,y_true,y_pred
1112,33.145509,17.783562
1113,20.704124299940474,28.63992
1114,14.197657663108576,13.02679
1115,10.967475871726823,12.981235
1116,8.286377,20.303232
1117,12.490164394462159,8.615884
1118,16.822617197458534,13.1219015
1119,21.022731473798732,19.919024
1120,24.859132000000002,21.355534
1121,30.709669077649608,27.918188
1122,35.385406052963134,29.026096
1123,38.917588889647696,29.789999
1124,41.43188599999999,31.125763
1125,40.69165240918049,37.07726
1126,39.21193014280378,31.468792
1127,37.774548987707725,29.408537
1128,37.288697,29.721357
1129,33.12636597442772,31.974375
1130,31.054529797445113,28.816704
1131,30.126904931474435,28.05316
1132,29.00232,29.985645
1133,33.734033830318495,25.761131
1134,35.999974853535456,33.672424
1135,36.69445130579544,38.095203
1136,37.288697,34.77069
1137,32.72902674756912,33.658394
1138,30.675766288473962,28.6987
1139,30.02893655254208,24.144716
1140,29.00232,26.482235
1141,36.37614047841282,21.582827
1142,38.077034544494566,34.39266
1143,35.96320110495985,35.973343
1144,33.14550899999999,32.681774
1145,21.004318346655907,26.551916
1146,14.436134449287962,18.644909
1147,12.312493298669862,11.3057995
1148,12.429566,15.682774
1149,17.035045156622733,21.591988
1150,21.849337563206312,22.920574
1151,26.107398122667178,25.473015
1152,29.00232,25.364182
