date,y_true,y_pred
1112,0.0,1.1111984
1113,0.0,1.1111984
1114,0.0,1.1111984
1115,0.0,1.1111984
1116,0.0,1.1111984
1117,0.0,1.1111984
1118,0.0,1.1111984
1119,0.0,1.1111984
1120,0.0,1.1111984
1121,0.0,1.1111984
1122,0.0,1.1111984
1123,0.0,1.1111984
1124,0.0,1.1111984
1125,0.0,1.1111984
1126,0.0,1.1111984
1127,0.0,1.1111984
1128,0.0,1.1111984
1129,0.0,1.1111984
1130,0.0,1.1111984
1131,0.0,1.1111984
1132,0.0,1.1111984
1133,0.0,1.1111984
1134,0.0,1.1111984
1135,0.0,1.1111984
1136,0.0,1.1111984
1137,0.0,1.1111984
1138,0.0,1.1111984
1139,0.0,1.1111984
1140,0.0,1.1111984
1141,14.372573589963986,1.1111984
1142,18.382353,1.1111984
1143,18.382353,1.1111984
1144,18.382353,1.1111984
1145,4.009779410036012,12.764739
1146,0.0,0.5239582
1147,0.0,-0.08889282
1148,0.0,0.8404853
1149,11.895423429547185,2.7157736
1150,17.73875034423699,3.3829377
1151,18.382353000000002,6.63642
1152,18.382353000000002,3.0758362
