date,y_true,y_pred
1112,0.0,15.891054
1113,14.837688573645291,13.726337
1114,18.818216,18.630991
1115,18.818216,18.731754
1116,18.818216,27.59491
1117,3.9805274263547066,24.701632
1118,0.0,4.480769
1119,0.0,1.0776824
1120,0.0,5.978474
1121,5.210131857032776,12.466264
1122,10.346534347721256,20.141981
1123,15.00547518469078,22.53518
1124,18.818216,19.779713
1125,26.52457809549915,24.575289
1126,27.06698032032276,24.45375
1127,22.63095681530922,21.999092
1128,18.818216,25.53693
1129,5.901722047468072,21.5697
1130,0.2229173319559823,7.0171905
1131,0.0,0.6806765
1132,0.0,2.0604184
1133,0.0,5.067084
1134,0.0,7.154974
1135,0.0,6.091803
1136,0.0,5.0471587
1137,0.0,6.4317164
1138,0.0,9.533652
1139,0.0,9.625479
1140,0.0,9.625479
1141,5.060447711398389,9.625479
1142,10.153101491861662,9.625479
1143,14.873078452988157,9.625479
1144,18.818216,9.625479
1145,26.153456026832846,25.952902
1146,26.874939777910278,24.834576
1147,22.763353547011846,22.752522
1148,18.818216000000003,26.346523
1149,6.422528261768765,30.692625
1150,0.6083907302280578,10.099857
1151,0.0,0.7488697
1152,0.0,2.302942
