date,y_true,y_pred
99,5.525778000000001,6.1851144
99,1.5350941159037397,11.604844
99,0.0,3.762187
99,0.0,4.9716105
99,0.0,0.3508514
99,0.0,2.937097
99,0.0,5.751518
99,0.0,6.2035546
99,0.0,4.661168
99,0.0,3.4981258
99,0.0,2.955255
99,0.0,2.955255
99,0.0,2.955255
99,3.657366500338717,2.955255
99,5.384460186040226,2.955255
99,5.525778000000001,2.955255
99,5.525778000000001,2.955255
99,1.868411499661283,3.9621572
99,0.1413178139597746,0.09632497
99,0.0,0.12997973
99,0.0,-0.038988605
99,0.0,1.8301063
99,0.0,3.6001372
99,0.0,4.191123
99,0.0,3.6888733
99,0.0,1.9129754
99,0.0,3.1626382
99,0.0,2.955255
99,0.0,2.955255
99,0.0,2.955255
99,0.0,2.955255
99,0.0,2.955255
99,0.0,2.955255
99,2.455158419968868,2.955255
99,5.363959635681529,2.955255
99,8.377940784074525,2.955255
99,11.051556000000001,2.955255
99,20.385959397381953,6.1413817
99,22.26492936431847,7.2202206
99,19.250948215925476,5.4066854
99,16.577333,6.3848104
