date,y_true,y_pred
1112,58.82352899999999,40.870415
1113,73.32113302469332,72.67742
1114,91.60666914531552,86.04346
1115,108.47557818663095,82.138954
1116,117.64705899999998,80.762856
1117,211.50533164562736,91.76183
1118,245.56241585796104,76.578476
1119,235.429184256468,73.39175
1120,205.882353,91.10461
1121,87.91209763723081,102.4788
1122,29.637333000850884,59.57541
1123,18.109214733181254,38.841305
1124,29.411765,3.2666302
1125,40.15538804283773,16.133583
1126,38.72372438817569,57.973366
1127,31.333987662989614,69.10381
1128,29.411764999999995,76.3874
1129,22.478430435616897,54.03565
1130,24.654769044868885,21.619425
1131,29.919540336366225,32.758167
1132,29.411765,74.0525
1133,71.16524484324299,32.553627
1134,101.76793222874724,46.414513
1135,124.85646174216733,59.459503
1136,147.05882400000002,54.25936
1137,125.99883294133886,92.74235
1138,118.83599511476335,110.93038
1139,119.50610893799234,74.731
1140,117.64705900000001,70.88716
1141,178.32726677197505,72.48015
1142,189.7193750362452,112.569115
1143,169.61259454967495,128.04306
1144,147.058824,109.29249
1145,64.62511843496128,114.40511
1146,29.62405479183473,71.23757
1147,26.54327593564838,16.657454
1148,29.411765000000003,27.690496
1149,67.95206147706539,43.911766
1150,90.53830367654054,59.574085
1151,103.31044141056941,63.22908
1152,117.64705899999998,75.40532
