date,y_true,y_pred
1112,0.0,3.3627014
1113,0.0,3.3627014
1114,0.0,3.3627014
1115,0.0,3.3627014
1116,0.0,3.3627014
1117,12.830668245964432,3.3627014
1118,18.546505071077547,3.3627014
1119,18.674136,3.3627014
1120,18.674136,3.3627014
1121,5.8434677540355695,16.713936
1122,0.1276309289224541,4.059858
1123,0.0,0.68407905
1124,0.0,1.7837565
1125,0.0,3.0253427
1126,0.0,1.370782
1127,0.0,0.9230027
1128,0.0,-0.57940686
1129,0.0,1.9489504
1130,0.0,3.0657063
1131,0.0,3.3627014
1132,0.0,3.3627014
1133,14.718409371443126,3.3627014
1134,18.674136,3.3627014
1135,18.674136,3.3627014
1136,18.674136,3.3627014
1137,3.9557266285568735,19.538418
1138,0.0,10.135213
1139,0.0,1.493915
1140,0.0,3.8121715
1141,12.347981542779744,3.6527421
1142,18.2186976845548,4.696956
1143,18.674136,6.3565316
1144,18.674136,-0.10924808
1145,6.326154457220256,16.50372
1146,0.4554383154451987,5.782558
1147,0.0,0.81250346
1148,0.0,1.1520858
1149,0.0,1.844014
1150,0.0,1.370782
1151,0.0,0.988179
1152,0.0,-0.29459316
