date,y_true,y_pred
1112,0.0,4.258948
1113,0.0,4.258948
1114,0.0,4.258948
1115,0.0,4.258948
1116,0.0,4.258948
1117,0.0,4.258948
1118,0.0,4.258948
1119,0.0,4.258948
1120,0.0,4.258948
1121,32.222104328881485,4.258948
1122,47.18964856277845,4.258948
1123,48.16955699999999,4.258948
1124,48.16955699999999,4.258948
1125,15.947452671118505,22.509945
1126,0.979908437221541,5.8386183
1127,0.0,0.5710517
1128,0.0,0.9102028
1129,0.0,23.345943
1130,0.0,32.37502
1131,0.0,35.0068
1132,0.0,29.178867
1133,0.0,1.2868301
1134,0.0,3.2532144
1135,0.0,4.258948
1136,0.0,4.258948
1137,0.0,4.258948
1138,0.0,4.258948
1139,0.0,4.258948
1140,0.0,4.258948
1141,0.0,4.258948
1142,0.0,4.258948
1143,0.0,4.258948
1144,0.0,4.258948
1145,0.0,4.258948
1146,0.0,4.258948
1147,0.0,4.258948
1148,0.0,4.258948
1149,0.0,4.258948
1150,0.0,4.258948
1151,0.0,4.258948
1152,0.0,4.258948
