date,y_true,y_pred
99,0.0,1.6550664
99,0.0,1.6948875
99,0.0,6.2315383
99,0.0,7.9280543
99,0.0,2.4420161
99,1.753848410182537,2.4420161
99,3.353154810502532,2.4420161
99,4.844020291091794,2.4420161
99,6.329515000000001,2.4420161
99,6.088035452807864,7.0718827
99,6.149914295119068,6.66023
99,6.329641299264968,6.65756
99,6.329514999999999,6.884994
99,8.704966057860712,7.2252064
99,9.07386557914673,7.269316
99,7.8148834096432385,7.467973
99,6.329515,6.7077627
99,2.441695079148886,9.524899
99,0.4116103152316689,2.9672816
99,0.0,-0.39538962
99,0.0,-0.31628355
99,0.0,1.5378621
99,0.0,2.649966
99,0.0,4.252282
99,0.0,5.991244
99,4.985131513275465,4.108793
99,6.329515000000001,1.7572684
99,6.329515000000001,2.4420161
99,6.329515000000001,2.4420161
99,1.3443834867245354,10.38324
99,0.0,-0.14086097
99,0.0,0.6884457
99,0.0,1.0986743
99,4.113114120310614,2.164792
99,6.119877019389027,2.2152727
99,6.329515,3.2837522
99,6.329515,3.4974277
99,2.2164008796893855,13.240512
99,0.2096379806109728,2.3801248
99,0.0,0.35912514
99,0.0,0.8093295
