date,y_true,y_pred
1112,15.946738,19.992512
1113,15.72137575964599,26.026405
1114,15.203448525020518,18.18416
1115,14.5497066509312,14.897738
1116,13.953396,14.8035145
1117,11.845034731219435,18.19063
1118,10.262898116157277,16.824203
1119,9.520322585034188,16.77624
1120,9.966711,15.2874565
1121,10.944770747426947,14.548512
1122,12.834660976785507,16.38044
1123,14.84231429805007,17.652283
1124,15.946738,20.985735
1125,25.109939177530727,12.790666
1126,30.75383936521238,15.844842
1127,33.81180291121736,18.636393
1128,35.88016,22.381142
1129,28.696754383591962,18.242954
1130,24.69513741035988,16.770645
1131,22.992752440956064,22.96129
1132,21.926765,24.280779
1133,24.03875894415982,21.951218
1134,23.63489504624865,29.167404
1135,22.17817420579819,26.564548
1136,21.926765,19.792877
1137,17.586270610926032,25.257586
1138,16.332162454599327,12.73216
1139,16.57879005263053,13.989379
1140,15.946738,22.198133
1141,28.052468940083664,16.174097
1142,34.38947709084674,22.140646
1143,36.18373850570053,24.000937
1144,35.88016,22.457865
1145,23.574421213178507,19.796812
1146,16.47768986986646,16.50693
1147,13.905244970789798,13.420983
1148,13.953396000000001,13.109435
1149,15.311097263353888,20.306114
1150,16.155721967563238,25.094599
1151,16.324936985869588,25.934044
1152,15.946738,23.458782
