date,y_true,y_pred
1112,0.0,7.9624515
1113,0.0,9.357835
1114,0.0,16.280598
1115,0.0,1.5915709
1116,0.0,4.1409607
1117,0.0,4.1409607
1118,0.0,4.1409607
1119,0.0,4.1409607
1120,0.0,4.1409607
1121,0.0,4.1409607
1122,0.0,4.1409607
1123,0.0,4.1409607
1124,0.0,4.1409607
1125,0.0,4.1409607
1126,0.0,4.1409607
1127,0.0,4.1409607
1128,0.0,4.1409607
1129,10.678032867569396,4.1409607
1130,16.09103243505062,4.1409607
1131,16.929067,4.1409607
1132,16.929067,4.1409607
1133,6.251034132430602,9.832353
1134,0.8380345649493777,2.4545536
1135,0.0,-0.068871
1136,0.0,0.21709815
1137,0.0,3.5016007
1138,0.0,6.9223514
1139,0.0,8.330148
1140,0.0,4.717673
1141,4.508681424517676,2.7342176
1142,9.07955336437163,3.5923822
1143,13.346118310875344,4.1409607
1144,16.929067,4.1409607
1145,23.591347325803387,14.257451
1146,24.2491272167849,9.646172
1147,20.512015689124656,11.951967
1148,16.929067,12.144738
1149,5.758105249678935,7.888901
1150,0.5294534188434687,3.5470529
1151,0.0,3.0359619
1152,0.0,7.8518157
