date,y_true,y_pred
99,0.0,1.6559557
99,0.0,2.169615
99,0.0,2.0273948
99,0.0,0.6198741
99,0.0,0.9689982
99,0.0,0.9689982
99,0.0,0.9689982
99,0.0,0.9689982
99,0.0,0.9689982
99,0.0,0.9689982
99,0.0,0.9689982
99,0.0,0.9689982
99,0.0,0.9689982
99,0.0,0.9689982
99,0.0,0.9689982
99,0.0,0.9689982
99,0.0,0.9689982
99,0.0,0.9689982
99,0.0,0.9689982
99,0.0,0.9689982
99,0.0,0.9689982
99,0.0,0.9689982
99,0.0,0.9689982
99,0.0,0.9689982
99,0.0,0.9689982
99,0.0,0.9689982
99,0.0,0.9689982
99,0.0,0.9689982
99,0.0,0.9689982
99,4.084122895876389,0.9689982
99,6.0501083410151555,0.9689982
99,6.242587000000001,0.9689982
99,6.242587000000001,0.9689982
99,2.1584641041236123,5.7887626
99,0.192478658984846,0.85508406
99,0.0,0.06070756
99,0.0,0.025777401
99,0.0,0.3098726
99,0.0,0.8172071
99,0.0,1.3370618
99,0.0,1.7796755
