date,y_true,y_pred
1112,30.248034,10.31797
1113,30.248034,20.305227
1114,30.248034,19.982464
1115,30.248034,20.373343
1116,0.0,35.557728
1117,19.958583899296546,-12.253302
1118,35.058529267111794,9.4598465
1119,47.41943373401927,12.768544
1120,60.496067999999994,31.68676
1121,48.86666093276243,51.24681
1122,45.21041098569843,38.303432
1123,45.93224531934221,26.459192
1124,45.372051,47.401554
1125,71.03788637189926,23.966969
1126,78.7054721157995,37.08181
1127,76.23803049159434,50.095097
1128,75.62008499999999,54.920303
1129,45.66979999852318,60.820557
1130,33.79219779783597,46.69526
1131,32.509073482989976,26.291452
1132,30.248034,39.796703
1133,66.98222970092274,37.399532
1134,86.07761190311219,45.641724
1135,91.44286828751723,50.95813
1136,90.74410200000001,54.523693
1137,54.89382788441399,66.87066
1138,36.07677528301853,55.510162
1139,30.512331410073003,40.839073
1140,30.248033999999997,21.835356
1141,47.99614471107753,29.894293
1142,48.05541064742359,43.920216
1143,38.92242527446398,47.886852
1144,30.248034,38.342884
1145,7.571274501104303,64.1754
1146,0.0,15.333512
1147,0.0,1.4410033
1148,0.0,6.3498306
1149,8.50140039685815,13.651628
1150,19.556029772865216,17.960806
1151,32.26056697430319,21.132929
1152,45.372051000000006,26.931824
