date,y_true,y_pred
99,1.3990319999999996,4.109547
99,2.07372939993722,3.0021925
99,2.4721469824071978,2.1494818
99,2.6756157973373402,1.6234895
99,2.7980640000000006,1.3553491
99,2.1114210785625964,2.8271966
99,1.6911821784659224,2.3846054
99,1.4859020909762353,1.5306311
99,1.3990319999999998,1.6791246
99,1.4560367058745756,1.4535598
99,1.4737266404136868,1.6249056
99,1.4503837754110216,1.6975715
99,1.399032,1.8074828
99,1.387797949170397,1.3133571
99,1.373796429737003,1.4433483
99,1.3721910155481094,1.4847465
99,1.399032,1.3465855
99,1.391036485642021,1.2658924
99,1.4256051483200474,1.2475984
99,1.450956070336772,1.3032274
99,1.399032,1.3017507
99,2.1499218197082803,1.2482169
99,2.0814341475801816,1.7224603
99,1.7113255766372948,1.3451345
99,1.399032,1.2901478
99,0.3068895252441955,2.3631918
99,0.0,0.014159965
99,0.0,-0.06673595
99,0.0,0.2239616
99,0.3817817648324529,1.1898488
99,0.7660858531702734,1.625777
99,1.1170061231637505,2.4945674
99,1.3990319999999998,2.3119807
99,2.1070302434241683,2.902435
99,2.0319781468297267,2.5939257
99,1.6810578768362494,1.6500633
99,1.399032,1.3837762
99,0.3092519917433786,2.2188742
99,0.0,0.37669638
99,0.0,0.30970487
99,0.0,0.17625335
