date,y_true,y_pred
99,8.755801,4.791118
99,2.462836392408671,7.8076196
99,0.0,-0.09132656
99,0.0,0.055378027
99,0.0,0.641551
99,0.0,4.3669877
99,0.0,9.004331
99,0.0,10.004998
99,0.0,5.2336793
99,0.0,3.873765
99,0.0,4.791118
99,0.0,4.791118
99,0.0,4.791118
99,2.4477811392462563,4.791118
99,4.664758901756665,4.791118
99,6.71552619843946,4.791118
99,8.755801,4.791118
99,8.386369677219236,10.790069
99,8.473280850166137,9.132515
99,8.746323367681406,8.741267
99,8.755801,8.740221
99,12.461939193608096,10.505087
99,12.871647691950345,11.150567
99,10.805553433879133,10.608326
99,8.755801,8.303072
99,2.9713129899264104,3.6922612
99,0.2577155561268522,3.0775902
99,0.0,-1.7051244
99,0.0,0.33623102
99,0.0,3.233036
99,0.0,6.0624366
99,0.0,7.546967
99,0.0,5.110008
99,0.0,4.2193365
99,0.0,5.2025275
99,0.0,4.791118
99,0.0,4.791118
99,0.0,4.791118
99,0.0,4.791118
99,0.0,4.791118
99,0.0,4.791118
