date,y_true,y_pred
1112,141.166808,110.2848
1113,151.80313244969165,154.28218
1114,160.1470620787009,146.09927
1115,166.6691699689053,128.5244
1116,171.966839,140.09088
1117,170.02499624614086,172.23671
1118,168.14386864752032,162.45807
1119,166.89761266082323,164.93674
1120,166.83349999999996,168.41208
1121,163.8258858577487,164.20674
1122,162.69850541859768,160.30957
1123,162.44175991155066,159.65335
1124,161.70016199999998,151.18915
1125,168.40963285881656,140.1217
1126,172.13480596807238,147.39046
1127,173.11228408322017,152.32852
1128,171.96683900000002,151.97874
1129,166.25686963573358,151.79544
1130,159.86812797806147,148.61472
1131,154.3428795280714,153.19707
1132,151.433485,144.65971
1133,140.37396676218006,152.6838
1134,134.22234232609765,146.93668
1135,131.70951121512405,147.25937
1136,130.900131,144.24925
1137,141.73049401080058,101.67881
1138,151.50304853885797,125.29116
1139,159.27822307495634,142.83325
1140,164.266831,152.56834
1141,174.08602369314627,163.68367
1142,179.14507387841812,166.98355
1143,181.07078830460728,166.26532
1144,182.233516,159.94963
1145,170.34201175824927,149.23997
1146,162.51214190851607,126.52887
1147,157.7348867713808,136.4478
1148,154.000154,154.68456
1149,156.03515477455528,135.38582
1150,155.52235055746533,142.98279
1151,153.39660615327995,151.45659
1152,151.433485,141.51204
