date,y_true,y_pred
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
99,0.0,0.064464994
