date,y_true,y_pred
1112,0.0,15.134698
1113,7.633375689503572,13.774418
1114,16.405563651169782,21.704002
1115,25.586538229633284,26.987576
1116,34.296493,23.707228
1117,45.25778092734146,15.766916
1118,50.13099196942874,24.322594
1119,51.12927831223736,21.21201
1120,51.444739999999996,22.75852
1121,37.74305911707659,23.860842
1122,30.376195157033575,15.158192
1123,27.41090628531369,14.485252
1124,25.72237,24.328806
1125,33.007912170751695,7.599358
1126,36.4232540112355,14.476391
1127,36.449574483063174,23.294323
1128,34.296493,25.602358
1129,27.626009144631052,23.381796
1130,21.612767249139644,18.980331
1131,17.692960998319894,15.883129
1132,17.148246999999998,15.693139
1133,12.932908463211582,21.050837
1134,11.257715213187335,16.262547
1135,10.46769036074435,18.717812
1136,8.574123,26.414778
1137,15.482455135518679,13.5093155
1138,20.55765835674992,17.13157
1139,23.842901655464644,19.322409
1140,25.722370000000005,20.033722
1141,23.261185281734374,23.42778
1142,20.334723197303106,18.819233
1143,17.96092944850817,17.806858
1144,17.148247,13.446006
1145,12.8678292258517,24.573051
1146,10.796658615580547,17.20972
1147,9.847154582961993,14.455989
1148,8.574123,19.039562
1149,13.588577225171584,11.51951
1150,16.21564046197682,14.645629
1151,17.023094864924552,18.490868
1152,17.148247,16.888937
