date,y_true,y_pred
1112,0.0,1.6941183
1113,0.0,2.3242457
1114,0.0,2.3818004
1115,0.0,4.3944764
1116,0.0,1.6068165
1117,0.0,1.6068165
1118,0.0,1.6068165
1119,0.0,1.6068165
1120,0.0,1.6068165
1121,0.0,1.6068165
1122,0.0,1.6068165
1123,0.0,1.6068165
1124,0.0,1.6068165
1125,0.0,1.6068165
1126,0.0,1.6068165
1127,0.0,1.6068165
1128,0.0,1.6068165
1129,3.060155660375732,1.6068165
1130,4.502344102920396,1.6068165
1131,4.615953,1.6068165
1132,4.615953,1.6068165
1133,1.5557973396242681,7.327894
1134,0.1136088970796044,1.580219
1135,0.0,0.4510168
1136,0.0,0.42414653
1137,0.0,1.5637534
1138,0.0,2.695242
1139,0.0,3.4431448
1140,0.0,3.0637121
1141,0.0,0.9177151
1142,0.0,1.2116305
1143,0.0,1.6068165
1144,0.0,1.6068165
1145,0.0,1.6068165
1146,0.0,1.6068165
1147,0.0,1.6068165
1148,0.0,1.6068165
1149,0.0,1.6068165
1150,0.0,1.6068165
1151,0.0,1.6068165
1152,0.0,1.6068165
