date,y_true,y_pred
1112,15.620119,20.892387
1113,21.174984762924694,23.414423
1114,23.24324373890296,22.678679
1115,22.712992019740796,20.421926
1116,20.826825,15.595738
1117,13.557469586968713,23.450058
1118,9.196196282745221,13.975502
1119,6.917543359346478,6.1875725
1120,5.206705999999999,9.089661
1121,3.034773895238752,17.32804
1122,1.2112055611647616,17.875357
1123,0.0,9.078134
1124,0.0,11.216173
1125,0.0,6.0111117
1126,0.0,0.9463282
1127,0.0,0.983834
1128,0.0,0.6547936
1129,10.116187084786729,3.9569972
1130,15.05056530074636,5.910962
1131,15.620119000000004,7.995366
1132,15.620119000000004,7.995366
1133,5.503931915213275,19.47607
1134,0.5695536992536443,5.880178
1135,0.0,4.0757427
1136,0.0,6.2403135
1137,0.0,12.650988
1138,0.0,14.381053
1139,0.0,17.415255
1140,0.0,20.460852
1141,3.491544712967803,7.408449
1142,5.108082397237785,8.816188
1143,5.206705999999999,7.995366
1144,5.206705999999999,7.995366
1145,1.7151612870321955,12.802728
1146,0.0986236027622136,7.202333
1147,0.0,6.814526
1148,0.0,7.4191546
1149,0.8245386925576721,8.130415
1150,2.0973759652706496,4.912472
1151,3.6442632941706066,4.652116
1152,5.206706,1.2962035
