date,y_true,y_pred
1112,2.210726,2.2542555
1113,0.8524316155236277,5.9821677
1114,0.155786954809526,1.7089806
1115,0.0,2.078084
1116,0.0,0.9949296
1117,0.0,0.73512965
1118,0.0,1.9430182
1119,0.0,2.0486274
1120,0.0,2.1175203
1121,0.8811658370518207,2.3547647
1122,2.0086805199688382,2.1926322
1123,3.2470323236284937,1.9238235
1124,4.421452999999998,1.9238235
1125,7.827492408704974,3.344944
1126,9.300935778479438,4.1937556
1127,9.35899003649981,5.0391455
1128,8.842906000000001,3.681043
1129,4.863832417674938,5.438542
1130,2.8149402255681677,3.1669497
1131,2.217893725803276,1.5284764
1132,2.2107260000000006,2.3863893
1133,3.9620263457102314,3.7385552
1134,3.5612544759835547,6.455419
1135,2.8618949140684196,5.0837774
1136,2.210726,1.8822782
1137,0.151293990858035,4.4110694
1138,0.0,-0.7843875
1139,0.0,0.40685308
1140,0.0,0.53390574
1141,1.6456654226992549,1.879161
1142,2.929696906162243,2.5300007
1143,3.833768874880949,2.631527
1144,4.421453,2.7931128
1145,4.2726750258570565,3.3292525
1146,3.6372095106191535,3.0744584
1147,2.7984101251190507,2.095155
1148,2.210726,1.5545176
1149,0.7138385514436881,1.7585877
1150,0.0652725832186033,0.46432498
1151,0.0,0.24334407
1152,0.0,0.1346223
