date,y_true,y_pred
1112,3.749249999999999,3.9354022
1113,5.551318861446585,7.409272
1114,6.628995707144018,8.184767
1115,7.183437801662714,4.6054664
1116,7.498500000000001,3.7721148
1117,5.667906085952881,4.624447
1118,4.506709470328462,4.6261287
1119,3.930624661407295,3.8883495
1120,3.7492500000000004,3.9197664
1121,3.87437976064996,3.0282295
1122,4.017836525156563,4.4065213
1123,4.0284160784900225,4.3883953
1124,3.7492500000000004,3.8962598
1125,6.118589039739724,4.5727816
1126,5.537163739271397,4.4427958
1127,4.552498039045182,3.7556608
1128,3.74925,3.570581
1129,0.4393253344562963,5.1096063
1130,0.0,0.14295554
1131,0.0,1.099649
1132,0.0,1.0147285
1133,3.616170454211858,2.2198508
1134,3.74925,4.0139213
1135,3.74925,5.39291
1136,3.74925,5.5753956
1137,0.133079545788142,7.9956665
1138,0.0,-1.2136146
1139,0.0,0.78591657
1140,0.0,1.3821898
1141,4.905793975612467,2.2109003
1142,7.271191495050003,4.8581676
1143,7.4985,5.948735
1144,7.4985,7.092877
1145,2.592706024387532,9.841379
1146,0.2273085049499974,1.778856
1147,0.0,-0.8167755
1148,0.0,-0.015352617
1149,0.0,1.956535
1150,0.0,3.631532
1151,0.0,5.538731
1152,0.0,2.6698973
